traj_idx,frame,x,y,z
0,37,108.2125621,6.1856868,0.0
0,39,108.0977318,7.923402,0.0
0,40,106.7128077,7.2048899,0.0
0,41,105.0247369,6.8105731,0.0
0,42,103.808741,5.1739758,0.0
0,44,107.7872767,6.0061042,0.0
0,45,107.9484072,6.1251023,0.0
0,46,108.8037983,7.0580957,0.0
0,47,108.8853363,8.037931,0.0
28,23,76.9562282,72.1866386,0.0
28,24,79.1546522,74.9247654,0.0
28,26,80.1399943,74.1703008,0.0
28,27,78.7699811,73.1001789,0.0
28,28,78.9705751,73.119822,0.0
28,29,78.0119793,74.9900982,0.0
28,30,77.1117828,74.6076604,0.0
28,31,74.7784556,74.2366037,0.0
28,32,76.9723786,74.9364623,0.0
28,33,76.9084462,73.9649932,0.0
28,34,77.2751933,74.1588024,0.0
28,35,77.7353382,74.8374905,0.0
28,36,77.0638423,73.7503595,0.0
28,37,76.14688,73.9299333,0.0
28,38,76.702154,73.2469134,0.0
28,39,76.0195673,69.073052,0.0
28,40,76.967316,70.0281194,0.0
28,41,76.6503644,70.0314609,0.0
28,42,74.1636848,72.574311,0.0
28,43,74.230872,71.0969096,0.0
28,44,73.9145137,73.8884996,0.0
28,45,74.9531012,75.116979,0.0
28,46,73.7069739,74.0202179,0.0
28,47,73.0193502,74.7718009,0.0
28,48,70.922661,75.2146044,0.0
28,49,72.7696539,73.7820139,0.0
28,50,72.1332255,74.8442937,0.0
28,51,72.9803626,73.0173258,0.0
28,52,73.7188046,73.7400689,0.0
27,4,107.2978764,14.203975,0.0
27,5,106.0160747,15.0328843,0.0
27,6,107.2331789,13.9793857,0.0
27,7,106.9025367,11.8792887,0.0
27,8,106.7419181,13.1083359,0.0
27,9,107.7376669,11.072183,0.0
27,10,106.9300315,14.8433858,0.0
27,11,105.8890046,12.8882048,0.0
27,12,105.1954404,14.2785187,0.0
27,13,106.6716724,16.7185145,0.0
27,14,108.0567058,17.6745218,0.0
27,15,105.7950748,15.6834011,0.0
27,16,107.2604282,16.0621007,0.0
27,17,106.1525828,15.6559309,0.0
27,18,106.180737,15.0902913,0.0
27,19,105.7578665,14.7979467,0.0
27,20,104.7023829,13.8432087,0.0
27,21,103.8352059,13.7762401,0.0
27,22,103.0817232,11.8174453,0.0
27,23,106.4057352,11.745158,0.0
27,24,108.8586795,10.2818243,0.0
27,25,109.9498539,8.2848108,0.0
27,26,107.2788023,11.7404826,0.0
27,27,109.2958334,10.3318639,0.0
27,28,108.7358705,10.9885566,0.0
27,29,107.8231243,11.2631727,0.0
27,30,108.2109314,11.0687528,0.0
27,31,107.887076,11.9298076,0.0
27,32,107.7888589,10.2293383,0.0
27,33,106.1888182,11.2525247,0.0
27,34,106.0887994,10.1274143,0.0
27,35,108.2673839,10.0890779,0.0
27,36,106.995445,9.4934795,0.0
27,37,106.6996326,8.7061349,0.0
27,38,105.2280289,8.0244873,0.0
27,39,106.8911187,9.9763283,0.0
27,40,107.0425977,9.8834248,0.0
27,41,105.8098396,9.9892988,0.0
27,42,104.1703759,8.1129207,0.0
27,43,104.0000631,7.1538759,0.0
27,44,104.8953581,7.016691,0.0
27,45,104.8015142,6.7053167,0.0
27,46,105.0760715,7.0865316,0.0
27,47,105.8789913,4.7983035,0.0
27,48,105.9097111,6.1424911,0.0
27,49,106.8505891,7.9459753,0.0
27,50,106.9029774,7.7098004,0.0
27,51,105.224278,6.8800091,0.0
27,52,104.7119664,7.1652261,0.0
27,53,104.3790675,5.0422527,0.0
27,54,103.776817,3.0135865,0.0
27,55,101.2230462,2.0576897,0.0
26,1,19.2043733,1.3327868,0.0
26,2,21.1977796,2.3502967,0.0
26,3,21.0795912,2.0852528,0.0
26,4,20.9545412,1.8253639,0.0
26,5,19.3373591,3.2628595,0.0
26,6,20.720647,2.8946234,0.0
26,7,20.8879823,3.1164092,0.0
26,8,19.9240223,5.0146421,0.0
26,9,19.9852992,4.3094363,0.0
26,10,21.0331858,4.943127,0.0
26,11,20.773334,5.1839176,0.0
26,12,20.1185618,6.8645262,0.0
26,13,22.1322764,6.9705026,0.0
26,14,21.8706591,7.1535718,0.0
26,15,24.074266,5.1711726,0.0
26,16,24.8762341,5.8758365,0.0
26,17,24.2647611,9.2833132,0.0
26,18,24.0984784,8.0874396,0.0
26,19,26.1317921,9.7898959,0.0
26,20,29.8240084,11.7567243,0.0
26,21,26.3135442,10.8063626,0.0
26,22,26.8982427,10.6988792,0.0
26,23,26.1232443,11.8487764,0.0
26,24,26.6963909,11.9056247,0.0
26,25,26.1274793,11.2945539,0.0
26,26,27.1631035,12.7121419,0.0
26,27,27.0400703,12.8944341,0.0
26,28,27.9884903,12.9207598,0.0
26,29,27.9901831,12.2192658,0.0
26,30,28.7227813,11.1916965,0.0
26,31,30.0511446,12.3326505,0.0
26,32,27.184338,14.7826016,0.0
26,33,29.1682279,11.2494832,0.0
26,34,31.7267237,7.1877755,0.0
26,35,32.3238941,6.7382656,0.0
26,36,31.8825521,8.092515,0.0
26,37,30.7709589,8.6810572,0.0
26,38,31.6963687,10.2235861,0.0
26,39,29.0927395,10.9210928,0.0
26,40,29.0232476,9.8959552,0.0
26,41,28.9003949,8.8852072,0.0
26,42,28.7561618,7.1746016,0.0
26,43,28.978691,9.270988,0.0
26,44,25.9580554,6.8600036,0.0
26,45,27.3283497,7.3132303,0.0
26,46,26.7114349,7.18276,0.0
26,47,24.22755,5.0891615,0.0
26,48,24.2525701,3.3002046,0.0
26,49,26.0921156,2.1985375,0.0
26,50,24.4193815,1.7957136,0.0
26,51,25.681025,2.7091631,0.0
26,52,24.3251606,3.8914568,0.0
26,53,24.300273,2.1165933,0.0
26,54,22.2719195,1.8662186,0.0
26,55,22.2881667,1.0559527,0.0
26,56,23.8368598,0.3892479,0.0
32,36,83.1428928,126.7007475,0.0
32,37,85.279815,125.1444241,0.0
32,38,88.6981718,126.0379685,0.0
32,39,87.1656995,125.7915659,0.0
32,40,86.3548653,124.6979707,0.0
32,41,86.9344012,123.1989901,0.0
32,42,86.224128,122.9428322,0.0
32,43,86.2239201,121.1946193,0.0
32,44,86.2303727,118.2564185,0.0
32,45,85.7275951,120.9903235,0.0
32,46,86.2266805,123.7944284,0.0
32,47,86.7647941,123.9314746,0.0
32,48,85.2210579,124.2127952,0.0
32,49,85.0891582,124.2319933,0.0
32,50,82.0315594,125.0112833,0.0
32,51,83.0127756,126.6373948,0.0
32,52,83.1066884,126.0953457,0.0
32,53,84.6818039,126.3796697,0.0
32,54,84.0990344,126.7347277,0.0
32,55,84.7369842,126.7949683,0.0
32,56,84.2352145,125.6944119,0.0
32,57,83.7735903,126.0137235,0.0
32,58,81.1797029,126.4168546,0.0
12,0,62.8665849,69.1474894,0.0
12,1,64.9105025,70.7860455,0.0
12,2,63.0660599,67.3840628,0.0
12,3,64.8289066,66.1851088,0.0
12,4,67.2280765,65.6998562,0.0
12,5,66.9944833,66.8457071,0.0
12,6,67.0894433,65.9554075,0.0
12,7,66.8412176,63.7910215,0.0
12,8,67.911648,64.9050413,0.0
12,9,69.7672826,64.731767,0.0
12,10,68.0665869,64.2680887,0.0
12,11,68.1493023,65.1401706,0.0
12,12,68.1020286,65.8348657,0.0
12,13,67.2593906,64.1231243,0.0
12,14,66.1180062,64.8252048,0.0
12,15,67.1418622,63.9892674,0.0
12,16,67.8015882,63.0577084,0.0
12,17,66.7820463,63.8659711,0.0
12,18,64.0313684,64.8965035,0.0
12,19,65.8261364,64.8657665,0.0
12,20,66.0961433,65.9454085,0.0
12,21,66.8990592,64.9348234,0.0
12,22,68.1585264,64.264755,0.0
12,23,66.0825797,63.7907378,0.0
12,24,66.9651268,64.7498776,0.0
12,25,69.276815,65.9748036,0.0
12,26,69.1857815,65.308396,0.0
12,27,68.8353259,62.9779388,0.0
12,28,66.0761154,65.8978872,0.0
12,29,64.9439376,66.1686684,0.0
12,30,67.9117237,64.9710161,0.0
12,31,68.3750654,66.2291549,0.0
12,32,66.878203,65.8734113,0.0
12,33,64.8253787,66.0887825,0.0
12,34,66.3409488,64.765576,0.0
12,35,66.7658724,66.3500891,0.0
12,36,64.3104104,66.0149116,0.0
12,37,65.3582151,67.2545217,0.0
12,38,66.7765964,66.9334053,0.0
12,39,66.7660499,65.8085588,0.0
12,40,67.909951,64.2220534,0.0
12,41,69.0805148,65.0911725,0.0
12,42,70.0743334,66.9954505,0.0
12,43,69.017661,68.1578996,0.0
12,44,69.1749934,68.0628851,0.0
12,45,70.3469361,70.7232334,0.0
12,46,71.0438394,70.7967494,0.0
12,47,72.1525584,70.7817331,0.0
12,48,71.2771418,69.8684601,0.0
12,49,71.0308954,71.2159776,0.0
12,50,71.6628244,70.0868037,0.0
12,51,72.1243836,70.9423707,0.0
12,52,70.0593908,70.2335887,0.0
12,53,71.0237129,69.9827504,0.0
12,54,73.2102073,70.1034104,0.0
12,55,73.9689994,71.0714636,0.0
12,56,73.9081257,71.216083,0.0
12,57,73.7205656,70.1600461,0.0
12,58,74.6857362,72.0245116,0.0
12,59,73.7921372,70.2906994,0.0
12,60,71.3168846,70.8386487,0.0
31,31,47.9504774,100.661122,0.0
31,32,46.6645271,99.3141704,0.0
31,33,47.110553,98.8551645,0.0
31,34,45.7089976,98.1648048,0.0
31,35,44.3079566,98.9619264,0.0
31,36,45.8570084,99.8016462,0.0
31,37,46.2445875,100.2814844,0.0
31,38,48.0927882,100.8627357,0.0
31,39,43.9580959,104.7592995,0.0
31,40,44.262949,104.697573,0.0
31,41,44.2133733,103.8869579,0.0
31,42,43.8603008,104.0300395,0.0
31,43,43.9839501,104.8260669,0.0
31,44,45.027492,106.1264614,0.0
31,45,45.1500658,106.9622404,0.0
31,46,45.8783224,104.7912549,0.0
31,47,45.9798376,102.9965194,0.0
31,48,47.2547579,100.9886214,0.0
31,49,47.7988025,101.7677394,0.0
31,50,44.0642392,104.0394768,0.0
31,51,44.1563061,104.0904505,0.0
31,52,44.924459,102.9921921,0.0
31,53,45.2441981,103.7859862,0.0
31,54,44.9151315,103.3046461,0.0
31,55,44.2727288,103.105207,0.0
31,56,46.1438406,103.1886741,0.0
31,57,48.7032581,102.8118965,0.0
31,58,45.895726,101.9147986,0.0
31,59,46.8916123,98.8001492,0.0
31,60,47.1838585,96.9912491,0.0
31,61,48.9810244,100.1349006,0.0
31,62,47.1986528,98.8986135,0.0
34,57,73.9227963,73.2088284,0.0
34,58,72.1260283,73.1540852,0.0
34,59,73.6209461,73.0405599,0.0
34,60,72.957908,72.8577277,0.0
34,61,71.9967686,71.8309207,0.0
34,62,71.2780361,70.3155927,0.0
34,63,70.9783697,67.933264,0.0
34,64,71.9491729,68.7434754,0.0
34,65,70.7116199,69.8192565,0.0
7,0,125.3919538,111.0050026,0.0
7,1,125.2792796,113.0879323,0.0
7,2,124.8915268,111.2094961,0.0
7,3,125.8698388,109.9055041,0.0
7,4,126.1238221,110.7093417,0.0
7,5,124.7642654,108.9923439,0.0
7,6,125.9277118,112.9242425,0.0
7,7,126.2436041,110.8579506,0.0
7,8,125.8651294,108.6275638,0.0
7,9,126.6844601,110.2006997,0.0
7,10,126.5937442,111.2525188,0.0
7,11,126.1332174,108.1351053,0.0
7,12,124.7189198,107.9464729,0.0
7,13,126.2428925,106.8656894,0.0
7,14,126.1014776,106.9161095,0.0
7,15,126.4425071,106.9411286,0.0
7,16,126.619581,106.7081551,0.0
7,17,123.145755,104.9653732,0.0
7,18,125.1946679,107.034905,0.0
7,19,123.7850051,109.8548518,0.0
7,20,123.7503515,106.1412319,0.0
7,21,121.2355362,105.1903092,0.0
7,22,122.6431999,108.7550566,0.0
7,23,122.9820318,107.828337,0.0
7,24,124.03849,108.8540872,0.0
7,25,124.2224163,108.6868672,0.0
7,26,125.0585722,109.0094519,0.0
7,27,124.7019451,109.2945414,0.0
7,28,123.8173689,108.7368079,0.0
7,29,122.1183544,109.2351591,0.0
7,30,123.7155091,109.6835783,0.0
7,31,121.9499009,109.6413587,0.0
7,32,123.7394817,111.0458246,0.0
7,33,123.6748029,112.6955029,0.0
7,34,125.8719472,113.2253454,0.0
7,35,126.7154129,111.8757341,0.0
7,36,125.1324543,111.7202682,0.0
7,37,125.2617714,109.9105827,0.0
7,38,125.2298046,109.7713027,0.0
7,39,123.791404,109.6507143,0.0
7,40,124.1351504,109.9505523,0.0
7,41,124.7373825,107.7933452,0.0
7,42,124.9369924,108.1827818,0.0
7,43,125.007236,107.8423169,0.0
7,44,124.9005495,108.6541667,0.0
7,45,122.1354384,106.4071826,0.0
7,46,122.2289954,106.7867823,0.0
7,47,122.1887182,106.0036975,0.0
7,48,122.7111964,107.2052854,0.0
7,49,122.2860947,104.9541638,0.0
7,50,122.9322936,105.6745672,0.0
7,51,121.8474982,105.7653631,0.0
7,52,124.0998406,104.0977325,0.0
7,53,125.0487027,104.2809292,0.0
7,54,126.0114241,103.8904519,0.0
7,55,124.980671,104.7124752,0.0
7,56,123.9481483,105.2287757,0.0
7,57,122.2048047,103.9433228,0.0
7,58,122.1321298,104.9439322,0.0
7,59,121.919073,102.7553964,0.0
7,60,122.2618605,104.2870288,0.0
7,61,123.76928,104.3710792,0.0
7,62,122.1836648,103.8510418,0.0
7,63,123.2711389,101.6081327,0.0
7,64,125.6339345,102.197731,0.0
7,65,126.1947768,101.7612729,0.0
7,66,126.7033738,100.1066696,0.0
5,0,12.0896634,118.0585231,0.0
5,1,10.1002073,118.9857856,0.0
5,2,10.9300672,118.227539,0.0
5,3,10.9579394,118.9750066,0.0
5,4,10.0354428,119.0273947,0.0
5,5,12.2913038,118.8130635,0.0
5,6,11.84925,118.8566397,0.0
5,7,11.7774158,117.212853,0.0
5,8,9.9935517,117.8823193,0.0
5,9,9.7870175,117.8851834,0.0
5,10,9.8322558,117.852713,0.0
5,11,10.9951195,117.8275435,0.0
5,12,9.8999108,118.9601674,0.0
5,13,8.9182962,119.0609227,0.0
5,14,7.314418,116.7590049,0.0
5,15,5.8900982,116.8245814,0.0
5,16,6.8656605,117.2798677,0.0
5,17,4.2811505,118.1745832,0.0
5,18,6.1885896,119.6953023,0.0
5,19,6.9221712,120.3445955,0.0
5,20,7.0397847,119.7567987,0.0
5,21,6.7021071,121.1169721,0.0
5,22,7.616424,120.960822,0.0
5,23,7.3108543,120.7957397,0.0
5,24,7.2227665,120.9470954,0.0
5,25,7.6239421,120.184233,0.0
5,26,7.6766437,120.6654306,0.0
5,27,8.1952069,119.9065915,0.0
5,28,7.7307936,119.0854179,0.0
5,29,6.8199354,118.9348411,0.0
5,30,6.9494157,119.1170247,0.0
5,31,3.8819243,118.1391124,0.0
5,32,5.962666,117.8479712,0.0
5,33,4.2307646,120.0925584,0.0
5,34,3.3063456,119.9765529,0.0
5,35,4.9425965,119.1733473,0.0
5,36,5.4715107,118.2084424,0.0
5,37,7.8214184,118.635002,0.0
5,38,7.8584653,116.7948552,0.0
5,39,8.0819261,115.1067206,0.0
5,40,7.3109868,114.215483,0.0
5,41,8.632108,115.739361,0.0
5,42,8.2582874,115.2247999,0.0
5,43,8.9218631,113.9996712,0.0
5,44,7.0476256,111.157242,0.0
5,45,6.6996073,109.2180186,0.0
5,46,9.8466987,113.2922277,0.0
5,47,7.9522045,112.1973696,0.0
5,48,7.0870491,112.2041388,0.0
5,49,6.798771,110.9325648,0.0
5,50,6.8867969,111.6743834,0.0
5,51,8.176565,112.7150043,0.0
5,52,6.9882699,112.2302987,0.0
5,53,5.0015426,112.8309854,0.0
5,54,4.3074405,111.3409,0.0
5,55,3.0384558,109.893111,0.0
5,56,1.8029229,109.0887783,0.0
5,57,1.706303,109.9451726,0.0
5,58,1.0883962,109.7204291,0.0
5,59,3.1746735,108.1998026,0.0
5,60,2.1044825,110.0041095,0.0
5,61,2.7825846,107.9754897,0.0
5,62,2.9130157,107.935033,0.0
5,63,1.9226826,107.1463258,0.0
5,64,0.777256,105.6359696,0.0
5,65,1.8055516,106.1152401,0.0
5,66,1.6457165,107.0486745,0.0
5,67,2.206889,105.8807488,0.0
5,68,4.1698885,105.8783343,0.0
5,69,5.2010954,104.7532177,0.0
5,70,3.1883244,104.0401159,0.0
5,71,2.7985946,103.0337995,0.0
5,72,3.3328637,104.95812,0.0
5,73,2.9501079,105.0976222,0.0
5,74,2.096349,105.9382507,0.0
5,75,1.715315,106.1738749,0.0
5,76,2.1068796,106.999366,0.0
5,77,2.3377809,107.904961,0.0
5,78,0.3653158,107.1343556,0.0
41,68,77.0249323,68.149417,0.0
41,69,79.0264944,67.134183,0.0
41,70,78.8720218,68.0790504,0.0
41,71,79.119303,68.9573448,0.0
41,72,79.1183651,69.9628948,0.0
41,73,79.4219241,71.8006978,0.0
41,74,79.8999247,72.0291201,0.0
41,75,80.296436,71.7006361,0.0
41,76,80.9002166,73.1325196,0.0
41,77,79.3584351,72.7379652,0.0
41,78,78.8482186,73.0196957,0.0
41,79,77.6999971,74.7311766,0.0
41,80,78.9185157,74.8035476,0.0
41,81,81.0466202,75.1242413,0.0
41,83,81.2320356,73.0656077,0.0
41,84,79.2260316,73.9645581,0.0
41,85,77.9705516,71.7140353,0.0
41,86,77.1225566,73.049879,0.0
41,87,77.9059469,71.0211145,0.0
41,88,77.0244888,72.088618,0.0
41,89,77.0880924,71.6427094,0.0
41,90,76.0080646,72.0017704,0.0
29,24,115.1388972,127.0,0.0
29,25,115.8467242,126.8372287,0.0
29,26,115.2863967,126.7551732,0.0
29,27,115.1514571,126.7582997,0.0
29,28,115.1102334,126.7109755,0.0
29,29,115.1939019,126.3371836,0.0
29,30,115.8986983,126.7567562,0.0
29,31,116.0386981,126.7656073,0.0
29,32,115.8516967,126.7290505,0.0
29,33,115.9465632,126.621752,0.0
29,34,116.0745345,126.093159,0.0
29,35,115.8982729,126.1919361,0.0
29,36,115.7289709,126.3856516,0.0
29,37,115.1641989,126.7892877,0.0
29,38,115.2149821,126.8386775,0.0
29,39,115.9142791,126.7753295,0.0
29,40,116.0531492,126.6883786,0.0
29,41,116.1273564,126.8227093,0.0
29,42,115.6489396,126.7760881,0.0
29,43,115.2605176,126.8216523,0.0
29,44,116.0818997,126.8988005,0.0
29,45,116.0662638,126.9299103,0.0
29,46,115.7370214,126.7318028,0.0
29,47,115.9451556,126.6633482,0.0
29,48,115.7445422,126.8020043,0.0
29,49,116.7504713,126.7213386,0.0
29,50,116.9201335,126.2325988,0.0
29,51,117.0298507,126.7085058,0.0
29,52,116.9600796,126.8031227,0.0
29,53,116.2784656,126.893805,0.0
29,54,116.6983061,126.901643,0.0
29,55,116.2433589,126.3613512,0.0
29,56,116.1794634,126.6006814,0.0
29,57,116.0482662,126.281163,0.0
29,58,116.2728196,126.7205886,0.0
29,59,116.028176,126.6358014,0.0
29,60,115.8454664,126.6878345,0.0
29,61,116.052075,125.9376167,0.0
29,62,116.1570815,125.9350229,0.0
29,63,115.9630104,125.6936074,0.0
29,64,115.887529,126.2947128,0.0
29,65,116.2493697,126.1434411,0.0
29,66,116.7781666,126.3504474,0.0
29,67,116.1471566,126.8045801,0.0
29,68,116.1206711,126.6053106,0.0
29,69,115.9861008,126.7261309,0.0
29,70,115.8807127,126.7141204,0.0
29,71,115.316342,126.7291084,0.0
29,72,115.0353108,126.6541412,0.0
29,73,114.1597945,126.7612214,0.0
29,74,115.1123684,126.6254806,0.0
29,75,115.0833374,126.1336763,0.0
29,76,115.2797466,126.4086956,0.0
29,77,115.0780425,126.1297808,0.0
29,78,115.9782847,125.9251511,0.0
29,79,115.8104841,126.2560628,0.0
29,80,115.7980975,126.3847013,0.0
29,81,115.1990441,126.6442956,0.0
29,82,115.166991,126.7536678,0.0
29,83,115.1294663,126.3668449,0.0
29,84,115.8579422,126.322205,0.0
29,85,116.2116921,126.0109989,0.0
29,86,116.7646341,126.6463452,0.0
29,87,116.1907902,126.8030486,0.0
29,88,115.8834858,126.6930059,0.0
29,89,115.6810228,126.8330876,0.0
29,90,115.0165375,126.7892006,0.0
29,91,115.7544216,126.6974421,0.0
29,92,115.6447298,126.7558786,0.0
29,93,116.8671634,126.7208677,0.0
29,94,117.0459903,126.7029739,0.0
29,95,116.2488545,126.7783864,0.0
29,96,116.2480694,126.8344948,0.0
29,97,116.8765109,126.7189976,0.0
29,98,116.8584353,126.7562898,0.0
29,99,116.2431542,126.6162986,0.0
29,100,116.1452749,126.8093902,0.0
29,101,116.7312307,126.780305,0.0
29,102,116.8681828,126.8565096,0.0
39,65,126.6757758,12.7675561,0.0
39,66,125.1373403,13.0761179,0.0
39,67,125.2469345,12.7386421,0.0
39,68,125.782132,11.0030991,0.0
39,69,124.9101103,11.7525236,0.0
39,70,123.0227938,11.0552249,0.0
39,71,123.9011538,12.1830396,0.0
39,72,122.6852316,13.0980811,0.0
39,73,122.9013672,12.8009214,0.0
39,74,121.1140029,14.0643457,0.0
39,75,121.0271662,14.1626193,0.0
39,76,120.0620478,16.8574216,0.0
39,77,122.9235333,15.9682759,0.0
39,78,120.1148162,15.2425599,0.0
39,79,120.92896,15.7764242,0.0
39,80,121.598882,15.8205235,0.0
39,81,121.8419936,16.230116,0.0
39,82,122.2117786,15.2523776,0.0
39,83,121.0831703,16.8473536,0.0
39,84,121.7623932,16.3289609,0.0
39,85,121.1589151,17.0668075,0.0
39,86,119.1898258,15.1072373,0.0
39,87,120.6697523,16.1258876,0.0
39,88,121.0669652,14.6562318,0.0
39,89,123.2212133,17.8187769,0.0
39,90,124.1032553,15.3326027,0.0
39,91,123.7650076,14.9789715,0.0
39,92,123.0454955,14.2989987,0.0
39,93,123.8025177,14.6876432,0.0
39,94,123.0652553,16.2890453,0.0
39,95,122.142934,15.9059565,0.0
39,96,123.7860312,14.848989,0.0
39,97,123.6786549,15.8241338,0.0
39,98,125.3123672,14.8213795,0.0
39,99,124.2174747,14.7673304,0.0
39,100,122.5503667,14.0325582,0.0
39,101,124.1514514,14.1322133,0.0
39,102,125.8123131,14.2437078,0.0
